onset	duration	sample	trial_type	response_time	stim_file	value
5502.6920000000	1.0000000000	5502692	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5504.7180000000	1.0000000000	5504718	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5506.7650000000	1.0000000000	5506765	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5529.1430000000	1.0000000000	5529143	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5531.1890000000	1.0000000000	5531189	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5533.2060000000	1.0000000000	5533206	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5535.2450000000	1.0000000000	5535245	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5537.2850000000	1.0000000000	5537285	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5549.8760000000	1.0000000000	5549876	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5551.9220000000	1.0000000000	5551922	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5553.9430000000	1.0000000000	5553943	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5555.9600000000	1.0000000000	5555960	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5558.0060000000	1.0000000000	5558006	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5560.0300000000	1.0000000000	5560030	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5562.0540000000	1.0000000000	5562054	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5564.0900000000	1.0000000000	5564090	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5566.1380000000	1.0000000000	5566138	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5568.1720000000	1.0000000000	5568172	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5570.2180000000	1.0000000000	5570218	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5572.2340000000	1.0000000000	5572234	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5574.2770000000	1.0000000000	5574277	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5586.8550000000	1.0000000000	5586855	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5588.9140000000	1.0000000000	5588914	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5590.9470000000	1.0000000000	5590947	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5592.9650000000	1.0000000000	5592965	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5595.0170000000	1.0000000000	5595017	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5597.0300000000	1.0000000000	5597030	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5599.0830000000	1.0000000000	5599083	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5601.1120000000	1.0000000000	5601112	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5603.1460000000	1.0000000000	5603146	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5615.7330000000	1.0000000000	5615733	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5617.7600000000	1.0000000000	5617760	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5619.7940000000	1.0000000000	5619794	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5621.8540000000	1.0000000000	5621854	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5623.8730000000	1.0000000000	5623873	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5625.9070000000	1.0000000000	5625907	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5627.9360000000	1.0000000000	5627936	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5629.9920000000	1.0000000000	5629992	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5632.0120000000	1.0000000000	5632012	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5634.0520000000	1.0000000000	5634052	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5636.0700000000	1.0000000000	5636070	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5638.1170000000	1.0000000000	5638117	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5640.1260000000	1.0000000000	5640126	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5667.7510000000	1.0000000000	5667751	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5669.7870000000	1.0000000000	5669787	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5671.8080000000	1.0000000000	5671808	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5673.8270000000	1.0000000000	5673827	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5675.8670000000	1.0000000000	5675867	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5677.9090000000	1.0000000000	5677909	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5679.9490000000	1.0000000000	5679949	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5681.9680000000	1.0000000000	5681968	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5684.0140000000	1.0000000000	5684014	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5686.0540000000	1.0000000000	5686054	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5688.0640000000	1.0000000000	5688064	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5690.0890000000	1.0000000000	5690089	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5692.1510000000	1.0000000000	5692151	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
5719.7620000000	1.0000000000	5719762	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5721.7910000000	1.0000000000	5721791	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5723.8180000000	1.0000000000	5723818	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5725.8720000000	1.0000000000	5725872	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5727.8920000000	1.0000000000	5727892	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5729.9450000000	1.0000000000	5729945	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5731.9780000000	1.0000000000	5731978	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5733.9930000000	1.0000000000	5733993	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5736.0140000000	1.0000000000	5736014	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5738.0700000000	1.0000000000	5738070	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5740.0980000000	1.0000000000	5740098	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5742.1360000000	1.0000000000	5742136	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5744.1820000000	1.0000000000	5744182	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5771.7830000000	1.0000000000	5771783	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5773.8070000000	1.0000000000	5773807	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5775.8310000000	1.0000000000	5775831	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5777.8750000000	1.0000000000	5777875	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5779.9280000000	1.0000000000	5779928	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5799.5440000000	1.0000000000	5799544	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5801.5770000000	1.0000000000	5801577	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5803.5770000000	1.0000000000	5803577	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5805.6420000000	1.0000000000	5805642	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5807.6630000000	1.0000000000	5807663	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5827.2980000000	1.0000000000	5827298	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5829.3190000000	1.0000000000	5829319	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5831.3530000000	1.0000000000	5831353	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5833.3820000000	1.0000000000	5833382	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5835.4150000000	1.0000000000	5835415	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5855.0250000000	1.0000000000	5855025	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5857.0650000000	1.0000000000	5857065	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5859.0780000000	1.0000000000	5859078	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5861.1240000000	1.0000000000	5861124	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5863.1350000000	1.0000000000	5863135	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5865.1780000000	1.0000000000	5865178	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5867.2130000000	1.0000000000	5867213	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5869.2530000000	1.0000000000	5869253	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5871.2820000000	1.0000000000	5871282	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5873.3200000000	1.0000000000	5873320	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5875.3410000000	1.0000000000	5875341	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5877.3850000000	1.0000000000	5877385	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5879.4270000000	1.0000000000	5879427	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5907.0350000000	1.0000000000	5907035	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5909.0640000000	1.0000000000	5909064	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5911.1110000000	1.0000000000	5911111	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5913.1240000000	1.0000000000	5913124	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5915.1600000000	1.0000000000	5915160	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5917.2060000000	1.0000000000	5917206	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5919.2460000000	1.0000000000	5919246	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5921.2790000000	1.0000000000	5921279	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5923.2940000000	1.0000000000	5923294	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5946.9330000000	1.0000000000	5946933	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5948.9590000000	1.0000000000	5948959	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5950.9990000000	1.0000000000	5950999	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5953.0200000000	1.0000000000	5953020	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5955.0540000000	1.0000000000	5955054	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5974.6580000000	1.0000000000	5974658	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5976.7040000000	1.0000000000	5976704	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5978.7360000000	1.0000000000	5978736	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5980.7830000000	1.0000000000	5980783	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5982.7940000000	1.0000000000	5982794	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5984.8490000000	1.0000000000	5984849	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5986.8710000000	1.0000000000	5986871	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5988.9150000000	1.0000000000	5988915	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5990.9620000000	1.0000000000	5990962	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6014.5550000000	1.0000000000	6014555	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6016.5890000000	1.0000000000	6016589	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6018.6290000000	1.0000000000	6018629	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6020.6530000000	1.0000000000	6020653	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6022.6640000000	1.0000000000	6022664	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6024.7340000000	1.0000000000	6024734	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6026.7670000000	1.0000000000	6026767	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6028.7880000000	1.0000000000	6028788	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6030.8140000000	1.0000000000	6030814	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6054.4680000000	1.0000000000	6054468	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6056.4920000000	1.0000000000	6056492	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6058.5140000000	1.0000000000	6058514	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6060.5420000000	1.0000000000	6060542	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6062.5860000000	1.0000000000	6062586	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6064.6200000000	1.0000000000	6064620	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6066.6300000000	1.0000000000	6066630	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6068.6670000000	1.0000000000	6068667	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6070.6870000000	1.0000000000	6070687	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6094.3300000000	1.0000000000	6094330	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6096.3730000000	1.0000000000	6096373	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6098.4050000000	1.0000000000	6098405	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6100.4130000000	1.0000000000	6100413	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6102.4580000000	1.0000000000	6102458	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6115.0680000000	1.0000000000	6115068	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6117.1080000000	1.0000000000	6117108	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6119.1300000000	1.0000000000	6119130	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6121.1430000000	1.0000000000	6121143	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6123.1870000000	1.0000000000	6123187	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6125.2240000000	1.0000000000	6125224	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6127.2660000000	1.0000000000	6127266	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6129.2860000000	1.0000000000	6129286	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6131.3190000000	1.0000000000	6131319	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6133.3650000000	1.0000000000	6133365	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6135.3830000000	1.0000000000	6135383	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6137.4440000000	1.0000000000	6137444	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6139.4610000000	1.0000000000	6139461	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6152.0620000000	1.0000000000	6152062	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6154.1000000000	1.0000000000	6154100	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6156.1150000000	1.0000000000	6156115	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6158.1730000000	1.0000000000	6158173	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6160.2060000000	1.0000000000	6160206	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6162.2240000000	1.0000000000	6162224	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6164.2720000000	1.0000000000	6164272	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6166.2820000000	1.0000000000	6166282	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6168.3230000000	1.0000000000	6168323	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6183.8250000000	1.0000000000	6183825	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6185.8500000000	1.0000000000	6185850	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6187.9070000000	1.0000000000	6187907	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6189.9120000000	1.0000000000	6189912	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6191.9610000000	1.0000000000	6191961	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6204.5390000000	1.0000000000	6204539	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6206.5940000000	1.0000000000	6206594	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6208.6140000000	1.0000000000	6208614	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6210.6750000000	1.0000000000	6210675	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6212.6880000000	1.0000000000	6212688	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6214.6940000000	1.0000000000	6214694	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6216.7490000000	1.0000000000	6216749	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6218.7940000000	1.0000000000	6218794	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6220.8270000000	1.0000000000	6220827	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6222.8420000000	1.0000000000	6222842	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6224.8550000000	1.0000000000	6224855	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6226.9170000000	1.0000000000	6226917	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6228.9330000000	1.0000000000	6228933	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6241.5360000000	1.0000000000	6241536	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6243.5680000000	1.0000000000	6243568	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6245.6280000000	1.0000000000	6245628	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6247.6470000000	1.0000000000	6247647	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6249.6940000000	1.0000000000	6249694	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6251.7230000000	1.0000000000	6251723	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6253.7550000000	1.0000000000	6253755	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6255.7690000000	1.0000000000	6255769	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6257.8050000000	1.0000000000	6257805	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6270.4090000000	1.0000000000	6270409	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6272.4370000000	1.0000000000	6272437	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6274.4730000000	1.0000000000	6274473	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6276.5210000000	1.0000000000	6276521	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6278.5610000000	1.0000000000	6278561	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6280.5730000000	1.0000000000	6280573	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6282.6100000000	1.0000000000	6282610	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6284.6600000000	1.0000000000	6284660	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6286.6990000000	1.0000000000	6286699	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6310.2910000000	1.0000000000	6310291	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6312.3190000000	1.0000000000	6312319	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6314.3600000000	1.0000000000	6314360	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6316.3740000000	1.0000000000	6316374	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6318.4260000000	1.0000000000	6318426	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6338.0350000000	1.0000000000	6338035	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6340.0550000000	1.0000000000	6340055	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6342.0790000000	1.0000000000	6342079	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6344.1120000000	1.0000000000	6344112	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6346.1740000000	1.0000000000	6346174	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6365.7760000000	1.0000000000	6365776	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6367.8030000000	1.0000000000	6367803	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6369.8280000000	1.0000000000	6369828	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6371.8440000000	1.0000000000	6371844	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6373.8750000000	1.0000000000	6373875	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6393.5170000000	1.0000000000	6393517	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6395.5440000000	1.0000000000	6395544	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6397.5600000000	1.0000000000	6397560	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6399.5890000000	1.0000000000	6399589	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6401.6400000000	1.0000000000	6401640	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6403.6820000000	1.0000000000	6403682	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6405.7120000000	1.0000000000	6405712	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6407.7260000000	1.0000000000	6407726	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6409.7810000000	1.0000000000	6409781	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6433.3770000000	1.0000000000	6433377	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
