onset	duration	sample	trial_type	response_time	stim_file	value
5813.6270000000	1.0000000000	5813627	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5815.6630000000	1.0000000000	5815663	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5817.6890000000	1.0000000000	5817689	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5819.7350000000	1.0000000000	5819735	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5821.7660000000	1.0000000000	5821766	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5834.3580000000	1.0000000000	5834358	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5836.3880000000	1.0000000000	5836388	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5838.4270000000	1.0000000000	5838427	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5840.4630000000	1.0000000000	5840463	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5842.5090000000	1.0000000000	5842509	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5844.5350000000	1.0000000000	5844535	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5846.5710000000	1.0000000000	5846571	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5848.5930000000	1.0000000000	5848593	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5850.6340000000	1.0000000000	5850634	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5852.6610000000	1.0000000000	5852661	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5854.6970000000	1.0000000000	5854697	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5856.7220000000	1.0000000000	5856722	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5858.7590000000	1.0000000000	5858759	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5871.3560000000	1.0000000000	5871356	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5873.3810000000	1.0000000000	5873381	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5875.4180000000	1.0000000000	5875418	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5877.4530000000	1.0000000000	5877453	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5879.4730000000	1.0000000000	5879473	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5892.0690000000	1.0000000000	5892069	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5894.1260000000	1.0000000000	5894126	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5896.1510000000	1.0000000000	5896151	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5898.1810000000	1.0000000000	5898181	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5900.2210000000	1.0000000000	5900221	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5919.8260000000	1.0000000000	5919826	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5921.8820000000	1.0000000000	5921882	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5923.8980000000	1.0000000000	5923898	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5925.9310000000	1.0000000000	5925931	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5927.9780000000	1.0000000000	5927978	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5929.9960000000	1.0000000000	5929996	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5932.0270000000	1.0000000000	5932027	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5934.0720000000	1.0000000000	5934072	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5936.1030000000	1.0000000000	5936103	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5959.7150000000	1.0000000000	5959715	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5961.7640000000	1.0000000000	5961764	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5963.7770000000	1.0000000000	5963777	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5965.7940000000	1.0000000000	5965794	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5967.8270000000	1.0000000000	5967827	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5969.8730000000	1.0000000000	5969873	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5971.9200000000	1.0000000000	5971920	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5973.9300000000	1.0000000000	5973930	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5975.9640000000	1.0000000000	5975964	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5977.9960000000	1.0000000000	5977996	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5980.0400000000	1.0000000000	5980040	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5982.0800000000	1.0000000000	5982080	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5984.1130000000	1.0000000000	5984113	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6011.7110000000	1.0000000000	6011711	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6013.7560000000	1.0000000000	6013756	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6015.7840000000	1.0000000000	6015784	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6017.8390000000	1.0000000000	6017839	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6019.8490000000	1.0000000000	6019849	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6021.8940000000	1.0000000000	6021894	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6023.9120000000	1.0000000000	6023912	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6025.9340000000	1.0000000000	6025934	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6027.9850000000	1.0000000000	6027985	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6051.5940000000	1.0000000000	6051594	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6053.6590000000	1.0000000000	6053659	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6055.6710000000	1.0000000000	6055671	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6057.7000000000	1.0000000000	6057700	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6059.7350000000	1.0000000000	6059735	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6061.7740000000	1.0000000000	6061774	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6063.8100000000	1.0000000000	6063810	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6065.8490000000	1.0000000000	6065849	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6067.8600000000	1.0000000000	6067860	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6091.4980000000	1.0000000000	6091498	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6093.5240000000	1.0000000000	6093524	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6095.5470000000	1.0000000000	6095547	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6097.5990000000	1.0000000000	6097599	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6099.6290000000	1.0000000000	6099629	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6101.6460000000	1.0000000000	6101646	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6103.6790000000	1.0000000000	6103679	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6105.7240000000	1.0000000000	6105724	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6107.7530000000	1.0000000000	6107753	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6131.3690000000	1.0000000000	6131369	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6133.4060000000	1.0000000000	6133406	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6135.4320000000	1.0000000000	6135432	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6137.4600000000	1.0000000000	6137460	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6139.5040000000	1.0000000000	6139504	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6159.1080000000	1.0000000000	6159108	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6161.1520000000	1.0000000000	6161152	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6163.2030000000	1.0000000000	6163203	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6165.2200000000	1.0000000000	6165220	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6167.2500000000	1.0000000000	6167250	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6169.2950000000	1.0000000000	6169295	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6171.3290000000	1.0000000000	6171329	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6173.3670000000	1.0000000000	6173367	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6175.4020000000	1.0000000000	6175402	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6177.4400000000	1.0000000000	6177440	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6179.4790000000	1.0000000000	6179479	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6181.4930000000	1.0000000000	6181493	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6183.5240000000	1.0000000000	6183524	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6211.1450000000	1.0000000000	6211145	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6213.1930000000	1.0000000000	6213193	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6215.2060000000	1.0000000000	6215206	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6217.2820000000	1.0000000000	6217282	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6219.3370000000	1.0000000000	6219337	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6221.3700000000	1.0000000000	6221370	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6223.4160000000	1.0000000000	6223416	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6225.4850000000	1.0000000000	6225485	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6227.5110000000	1.0000000000	6227511	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6229.5760000000	1.0000000000	6229576	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6231.5990000000	1.0000000000	6231599	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6233.6580000000	1.0000000000	6233658	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6235.6810000000	1.0000000000	6235681	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6263.3000000000	1.0000000000	6263300	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6265.3420000000	1.0000000000	6265342	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6267.4010000000	1.0000000000	6267401	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6269.4210000000	1.0000000000	6269421	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6271.4630000000	1.0000000000	6271463	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6291.0700000000	1.0000000000	6291070	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6293.0960000000	1.0000000000	6293096	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6295.1420000000	1.0000000000	6295142	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6297.1740000000	1.0000000000	6297174	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6299.1860000000	1.0000000000	6299186	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6318.7950000000	1.0000000000	6318795	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6320.8500000000	1.0000000000	6320850	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6322.8870000000	1.0000000000	6322887	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6324.9160000000	1.0000000000	6324916	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6326.9410000000	1.0000000000	6326941	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6328.9810000000	1.0000000000	6328981	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6331.0130000000	1.0000000000	6331013	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6333.0680000000	1.0000000000	6333068	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6335.0900000000	1.0000000000	6335090	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6337.1120000000	1.0000000000	6337112	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6339.1530000000	1.0000000000	6339153	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6341.1730000000	1.0000000000	6341173	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6343.2190000000	1.0000000000	6343219	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6370.8240000000	1.0000000000	6370824	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6372.8930000000	1.0000000000	6372893	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6374.8930000000	1.0000000000	6374893	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6376.9520000000	1.0000000000	6376952	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6378.9720000000	1.0000000000	6378972	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6391.5590000000	1.0000000000	6391559	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6393.5940000000	1.0000000000	6393594	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6395.6230000000	1.0000000000	6395623	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6397.6740000000	1.0000000000	6397674	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6399.7210000000	1.0000000000	6399721	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6401.7190000000	1.0000000000	6401719	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6403.7780000000	1.0000000000	6403778	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6405.8190000000	1.0000000000	6405819	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6407.8330000000	1.0000000000	6407833	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6409.8720000000	1.0000000000	6409872	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6411.9010000000	1.0000000000	6411901	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6413.9240000000	1.0000000000	6413924	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6415.9780000000	1.0000000000	6415978	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6428.5380000000	1.0000000000	6428538	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6430.6080000000	1.0000000000	6430608	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6432.6260000000	1.0000000000	6432626	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6434.6670000000	1.0000000000	6434667	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6436.6970000000	1.0000000000	6436697	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6438.7300000000	1.0000000000	6438730	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6440.7660000000	1.0000000000	6440766	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6442.8120000000	1.0000000000	6442812	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6444.8420000000	1.0000000000	6444842	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6540.3920000000	1.0000000000	6540392	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6542.4110000000	1.0000000000	6542411	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6544.4500000000	1.0000000000	6544450	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6546.4910000000	1.0000000000	6546491	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6548.5100000000	1.0000000000	6548510	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6550.5410000000	1.0000000000	6550541	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6552.5590000000	1.0000000000	6552559	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6554.6070000000	1.0000000000	6554607	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6556.6330000000	1.0000000000	6556633	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6569.2460000000	1.0000000000	6569246	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6571.2670000000	1.0000000000	6571267	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6573.3010000000	1.0000000000	6573301	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6575.3390000000	1.0000000000	6575339	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6577.3710000000	1.0000000000	6577371	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6589.9670000000	1.0000000000	6589967	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6592.0080000000	1.0000000000	6592008	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6594.0260000000	1.0000000000	6594026	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6596.0740000000	1.0000000000	6596074	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6598.1080000000	1.0000000000	6598108	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6600.1380000000	1.0000000000	6600138	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6602.1620000000	1.0000000000	6602162	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6604.2190000000	1.0000000000	6604219	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6606.2300000000	1.0000000000	6606230	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6608.2910000000	1.0000000000	6608291	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6610.3110000000	1.0000000000	6610311	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6612.2670000000	1.0000000000	6612267	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6614.3970000000	1.0000000000	6614397	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6626.9990000000	1.0000000000	6626999	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6629.0070000000	1.0000000000	6629007	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6631.0320000000	1.0000000000	6631032	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6633.0800000000	1.0000000000	6633080	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6635.1320000000	1.0000000000	6635132	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6637.1320000000	1.0000000000	6637132	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6639.1850000000	1.0000000000	6639185	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6641.2250000000	1.0000000000	6641225	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6643.2460000000	1.0000000000	6643246	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6666.8790000000	1.0000000000	6666879	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6668.8900000000	1.0000000000	6668890	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6670.9240000000	1.0000000000	6670924	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6672.9620000000	1.0000000000	6672962	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6674.9880000000	1.0000000000	6674988	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6677.0320000000	1.0000000000	6677032	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6679.0590000000	1.0000000000	6679059	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6681.0960000000	1.0000000000	6681096	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6683.1360000000	1.0000000000	6683136	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6706.7560000000	1.0000000000	6706756	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6708.7750000000	1.0000000000	6708775	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6710.8080000000	1.0000000000	6710808	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6712.8500000000	1.0000000000	6712850	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6714.8890000000	1.0000000000	6714889	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6734.4930000000	1.0000000000	6734493	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6736.5240000000	1.0000000000	6736524	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6738.5780000000	1.0000000000	6738578	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6740.5880000000	1.0000000000	6740588	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6742.6360000000	1.0000000000	6742636	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6762.2530000000	1.0000000000	6762253	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6764.2830000000	1.0000000000	6764283	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6766.3390000000	1.0000000000	6766339	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6768.3510000000	1.0000000000	6768351	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6770.3940000000	1.0000000000	6770394	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6772.4370000000	1.0000000000	6772437	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6774.4290000000	1.0000000000	6774429	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6776.4750000000	1.0000000000	6776475	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6778.5160000000	1.0000000000	6778516	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6780.5560000000	1.0000000000	6780556	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6782.5840000000	1.0000000000	6782584	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6784.6350000000	1.0000000000	6784635	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6786.6500000000	1.0000000000	6786650	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6814.2640000000	1.0000000000	6814264	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
