onset	duration	sample	trial_type	response_time	stim_file	value
6504.4250000000	1.0000000000	6504425	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6530.4480000000	1.0000000000	6530448	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6532.4780000000	1.0000000000	6532478	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6534.5100000000	1.0000000000	6534510	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6536.5230000000	1.0000000000	6536523	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6538.5780000000	1.0000000000	6538578	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6540.5890000000	1.0000000000	6540589	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6542.6310000000	1.0000000000	6542631	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6544.6950000000	1.0000000000	6544695	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6546.6940000000	1.0000000000	6546694	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6559.3040000000	1.0000000000	6559304	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6561.3470000000	1.0000000000	6561347	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6563.4060000000	1.0000000000	6563406	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6565.3830000000	1.0000000000	6565383	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6567.4110000000	1.0000000000	6567411	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6580.0160000000	1.0000000000	6580016	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6582.0640000000	1.0000000000	6582064	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6584.0700000000	1.0000000000	6584070	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6586.1170000000	1.0000000000	6586117	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6588.1600000000	1.0000000000	6588160	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6590.1800000000	1.0000000000	6590180	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6592.2340000000	1.0000000000	6592234	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6594.2460000000	1.0000000000	6594246	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6596.3110000000	1.0000000000	6596311	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6598.3100000000	1.0000000000	6598310	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6600.3540000000	1.0000000000	6600354	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6602.3880000000	1.0000000000	6602388	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6604.4150000000	1.0000000000	6604415	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6617.0290000000	1.0000000000	6617029	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6619.0490000000	1.0000000000	6619049	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6621.1060000000	1.0000000000	6621106	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6623.1170000000	1.0000000000	6623117	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6625.1590000000	1.0000000000	6625159	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6627.2460000000	1.0000000000	6627246	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6629.2270000000	1.0000000000	6629227	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6631.2600000000	1.0000000000	6631260	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6633.2760000000	1.0000000000	6633276	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6635.3150000000	1.0000000000	6635315	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6637.3760000000	1.0000000000	6637376	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6639.3950000000	1.0000000000	6639395	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6641.4210000000	1.0000000000	6641421	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6669.0500000000	1.0000000000	6669050	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6671.0840000000	1.0000000000	6671084	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6673.1100000000	1.0000000000	6673110	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6675.1360000000	1.0000000000	6675136	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6677.1560000000	1.0000000000	6677156	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6679.2000000000	1.0000000000	6679200	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6681.2260000000	1.0000000000	6681226	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6683.2750000000	1.0000000000	6683275	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6685.3280000000	1.0000000000	6685328	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6708.9140000000	1.0000000000	6708914	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6711.0160000000	1.0000000000	6711016	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6712.9790000000	1.0000000000	6712979	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6714.9900000000	1.0000000000	6714990	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6717.0370000000	1.0000000000	6717037	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6719.0870000000	1.0000000000	6719087	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6721.1150000000	1.0000000000	6721115	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6723.1650000000	1.0000000000	6723165	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6725.1630000000	1.0000000000	6725163	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6748.8030000000	1.0000000000	6748803	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6750.8290000000	1.0000000000	6750829	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6752.8670000000	1.0000000000	6752867	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6754.9530000000	1.0000000000	6754953	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6756.9210000000	1.0000000000	6756921	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6776.5420000000	1.0000000000	6776542	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6778.6070000000	1.0000000000	6778607	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6780.6210000000	1.0000000000	6780621	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6782.6940000000	1.0000000000	6782694	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6784.6770000000	1.0000000000	6784677	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6786.6340000000	1.0000000000	6786634	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6788.7260000000	1.0000000000	6788726	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6790.7630000000	1.0000000000	6790763	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6792.8200000000	1.0000000000	6792820	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6794.8330000000	1.0000000000	6794833	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6796.8810000000	1.0000000000	6796881	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6798.9240000000	1.0000000000	6798924	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6800.9730000000	1.0000000000	6800973	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6828.5830000000	1.0000000000	6828583	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6830.5950000000	1.0000000000	6830595	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6832.6230000000	1.0000000000	6832623	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6834.6420000000	1.0000000000	6834642	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6836.7000000000	1.0000000000	6836700	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6838.7420000000	1.0000000000	6838742	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6840.7700000000	1.0000000000	6840770	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6842.8060000000	1.0000000000	6842806	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6844.8810000000	1.0000000000	6844881	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6868.5030000000	1.0000000000	6868503	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6870.4630000000	1.0000000000	6870463	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6872.5030000000	1.0000000000	6872503	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6874.5590000000	1.0000000000	6874559	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6876.6000000000	1.0000000000	6876600	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6878.6140000000	1.0000000000	6878614	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6880.6430000000	1.0000000000	6880643	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6882.6930000000	1.0000000000	6882693	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6884.7210000000	1.0000000000	6884721	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6886.7460000000	1.0000000000	6886746	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6888.7970000000	1.0000000000	6888797	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6890.8110000000	1.0000000000	6890811	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6892.8350000000	1.0000000000	6892835	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6920.4560000000	1.0000000000	6920456	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6922.5130000000	1.0000000000	6922513	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6924.5500000000	1.0000000000	6924550	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6926.5600000000	1.0000000000	6926560	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6928.5860000000	1.0000000000	6928586	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6948.2060000000	1.0000000000	6948206	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6950.2780000000	1.0000000000	6950278	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6952.2890000000	1.0000000000	6952289	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6954.3040000000	1.0000000000	6954304	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6956.3520000000	1.0000000000	6956352	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6958.3770000000	1.0000000000	6958377	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6960.4240000000	1.0000000000	6960424	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6962.4470000000	1.0000000000	6962447	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6964.4900000000	1.0000000000	6964490	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6988.0980000000	1.0000000000	6988098	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6990.1220000000	1.0000000000	6990122	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6992.1790000000	1.0000000000	6992179	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6994.2190000000	1.0000000000	6994219	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6996.2400000000	1.0000000000	6996240	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7015.8660000000	1.0000000000	7015866	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7017.8740000000	1.0000000000	7017874	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7019.9290000000	1.0000000000	7019929	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7021.9450000000	1.0000000000	7021945	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7023.9950000000	1.0000000000	7023995	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7026.0250000000	1.0000000000	7026025	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7028.0470000000	1.0000000000	7028047	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7030.1120000000	1.0000000000	7030112	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7032.1130000000	1.0000000000	7032113	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7034.2150000000	1.0000000000	7034215	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7036.2060000000	1.0000000000	7036206	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7038.2220000000	1.0000000000	7038222	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7040.2500000000	1.0000000000	7040250	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7067.8930000000	1.0000000000	7067893	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7069.8920000000	1.0000000000	7069892	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7071.9470000000	1.0000000000	7071947	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7073.9680000000	1.0000000000	7073968	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7076.0150000000	1.0000000000	7076015	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7095.6270000000	1.0000000000	7095627	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7097.6620000000	1.0000000000	7097662	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7099.6720000000	1.0000000000	7099672	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7101.7110000000	1.0000000000	7101711	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7103.7790000000	1.0000000000	7103779	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7105.7950000000	1.0000000000	7105795	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7107.8110000000	1.0000000000	7107811	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7109.8440000000	1.0000000000	7109844	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7111.9510000000	1.0000000000	7111951	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7113.9250000000	1.0000000000	7113925	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7115.9490000000	1.0000000000	7115949	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7118.0040000000	1.0000000000	7118004	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7120.0310000000	1.0000000000	7120031	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7132.5990000000	1.0000000000	7132599	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7134.7010000000	1.0000000000	7134701	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7136.6690000000	1.0000000000	7136669	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7138.6910000000	1.0000000000	7138691	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7140.7100000000	1.0000000000	7140710	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7142.7590000000	1.0000000000	7142759	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7144.8110000000	1.0000000000	7144811	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7146.8220000000	1.0000000000	7146822	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7148.8580000000	1.0000000000	7148858	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7161.4590000000	1.0000000000	7161459	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7163.5480000000	1.0000000000	7163548	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7165.5220000000	1.0000000000	7165522	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7167.5450000000	1.0000000000	7167545	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7169.6110000000	1.0000000000	7169611	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7204.5480000000	1.0000000000	7204548	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7206.5860000000	1.0000000000	7206586	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7208.6120000000	1.0000000000	7208612	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7210.6470000000	1.0000000000	7210647	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7212.6740000000	1.0000000000	7212674	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7214.7020000000	1.0000000000	7214702	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7216.7910000000	1.0000000000	7216791	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7218.7700000000	1.0000000000	7218770	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7220.7860000000	1.0000000000	7220786	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7222.8610000000	1.0000000000	7222861	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7224.8940000000	1.0000000000	7224894	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7226.9270000000	1.0000000000	7226927	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7228.9550000000	1.0000000000	7228955	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7241.5340000000	1.0000000000	7241534	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7243.5560000000	1.0000000000	7243556	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7245.6160000000	1.0000000000	7245616	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7247.6310000000	1.0000000000	7247631	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7249.6760000000	1.0000000000	7249676	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7262.2790000000	1.0000000000	7262279	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7264.2780000000	1.0000000000	7264278	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7266.3800000000	1.0000000000	7266380	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7268.3470000000	1.0000000000	7268347	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7270.3800000000	1.0000000000	7270380	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7272.4400000000	1.0000000000	7272440	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7274.4520000000	1.0000000000	7274452	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7276.4790000000	1.0000000000	7276479	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7278.5030000000	1.0000000000	7278503	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7291.1110000000	1.0000000000	7291111	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7293.2010000000	1.0000000000	7293201	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7295.1820000000	1.0000000000	7295182	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7297.2200000000	1.0000000000	7297220	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7299.2470000000	1.0000000000	7299247	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7318.8710000000	1.0000000000	7318871	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7320.8920000000	1.0000000000	7320892	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7322.9220000000	1.0000000000	7322922	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7324.9310000000	1.0000000000	7324931	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7326.9930000000	1.0000000000	7326993	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7346.5810000000	1.0000000000	7346581	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7348.6380000000	1.0000000000	7348638	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7350.6600000000	1.0000000000	7350660	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7352.6940000000	1.0000000000	7352694	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7354.7420000000	1.0000000000	7354742	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7356.7730000000	1.0000000000	7356773	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7358.7840000000	1.0000000000	7358784	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7360.8460000000	1.0000000000	7360846	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7362.8560000000	1.0000000000	7362856	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7364.9600000000	1.0000000000	7364960	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7366.9240000000	1.0000000000	7366924	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7368.9910000000	1.0000000000	7368991	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7370.9890000000	1.0000000000	7370989	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7398.6730000000	1.0000000000	7398673	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7400.6640000000	1.0000000000	7400664	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7402.6920000000	1.0000000000	7402692	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7404.7070000000	1.0000000000	7404707	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7406.7460000000	1.0000000000	7406746	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7408.7850000000	1.0000000000	7408785	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7410.8130000000	1.0000000000	7410813	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7412.8290000000	1.0000000000	7412829	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7414.8690000000	1.0000000000	7414869	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7416.9290000000	1.0000000000	7416929	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7418.9550000000	1.0000000000	7418955	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7421.0410000000	1.0000000000	7421041	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7423.0210000000	1.0000000000	7423021	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7450.6380000000	1.0000000000	7450638	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
