onset	duration	sample	trial_type	response_time	stim_file	value
5024.4560000000	1.0000000000	5024456	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5026.4900000000	1.0000000000	5026490	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5028.5240000000	1.0000000000	5028524	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5030.5560000000	1.0000000000	5030556	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5032.5810000000	1.0000000000	5032581	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5060.2110000000	1.0000000000	5060211	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5062.2350000000	1.0000000000	5062235	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5064.2540000000	1.0000000000	5064254	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5066.3090000000	1.0000000000	5066309	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5068.3350000000	1.0000000000	5068335	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5070.3560000000	1.0000000000	5070356	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5072.3910000000	1.0000000000	5072391	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5074.4470000000	1.0000000000	5074447	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5076.4740000000	1.0000000000	5076474	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5078.4980000000	1.0000000000	5078498	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5080.5530000000	1.0000000000	5080553	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5082.5720000000	1.0000000000	5082572	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5084.6000000000	1.0000000000	5084600	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5112.2310000000	1.0000000000	5112231	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5114.2240000000	1.0000000000	5114224	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5116.2580000000	1.0000000000	5116258	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5118.2890000000	1.0000000000	5118289	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5120.3240000000	1.0000000000	5120324	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5122.3510000000	1.0000000000	5122351	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5124.3960000000	1.0000000000	5124396	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5126.4170000000	1.0000000000	5126417	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5128.4620000000	1.0000000000	5128462	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5152.0720000000	1.0000000000	5152072	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5154.1060000000	1.0000000000	5154106	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5156.1440000000	1.0000000000	5156144	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5158.1900000000	1.0000000000	5158190	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5160.2000000000	1.0000000000	5160200	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5179.8070000000	1.0000000000	5179807	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5181.8630000000	1.0000000000	5181863	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5183.8900000000	1.0000000000	5183890	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5185.9420000000	1.0000000000	5185942	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5187.9760000000	1.0000000000	5187976	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5207.5600000000	1.0000000000	5207560	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5209.6020000000	1.0000000000	5209602	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5211.6460000000	1.0000000000	5211646	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5213.6840000000	1.0000000000	5213684	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5215.7050000000	1.0000000000	5215705	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5228.3070000000	1.0000000000	5228307	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5230.3420000000	1.0000000000	5230342	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5232.3420000000	1.0000000000	5232342	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5234.3880000000	1.0000000000	5234388	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5236.4330000000	1.0000000000	5236433	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5238.4580000000	1.0000000000	5238458	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5240.5200000000	1.0000000000	5240520	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5242.5580000000	1.0000000000	5242558	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5244.5850000000	1.0000000000	5244585	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5257.1800000000	1.0000000000	5257180	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5259.2260000000	1.0000000000	5259226	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5261.2420000000	1.0000000000	5261242	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5263.2710000000	1.0000000000	5263271	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5265.3200000000	1.0000000000	5265320	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5267.3520000000	1.0000000000	5267352	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5269.3710000000	1.0000000000	5269371	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5271.4010000000	1.0000000000	5271401	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5273.4260000000	1.0000000000	5273426	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5275.4530000000	1.0000000000	5275453	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5277.5180000000	1.0000000000	5277518	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5279.5570000000	1.0000000000	5279557	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5281.5860000000	1.0000000000	5281586	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5475.8840000000	1.0000000000	5475884	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5477.9040000000	1.0000000000	5477904	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5479.9440000000	1.0000000000	5479944	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5481.9910000000	1.0000000000	5481991	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5484.0120000000	1.0000000000	5484012	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5496.6100000000	1.0000000000	5496610	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5498.6650000000	1.0000000000	5498665	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5500.6870000000	1.0000000000	5500687	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5502.7250000000	1.0000000000	5502725	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5504.7450000000	1.0000000000	5504745	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5506.7820000000	1.0000000000	5506782	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5508.8310000000	1.0000000000	5508831	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5510.8480000000	1.0000000000	5510848	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5512.8950000000	1.0000000000	5512895	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5514.9120000000	1.0000000000	5514912	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5516.9360000000	1.0000000000	5516936	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5518.9880000000	1.0000000000	5518988	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5521.0200000000	1.0000000000	5521020	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5533.6010000000	1.0000000000	5533601	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5535.6520000000	1.0000000000	5535652	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5537.6600000000	1.0000000000	5537660	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5539.7160000000	1.0000000000	5539716	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5541.7350000000	1.0000000000	5541735	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5543.7550000000	1.0000000000	5543755	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5545.8140000000	1.0000000000	5545814	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5547.8290000000	1.0000000000	5547829	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5549.8810000000	1.0000000000	5549881	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5562.4730000000	1.0000000000	5562473	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5564.5120000000	1.0000000000	5564512	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5566.5280000000	1.0000000000	5566528	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5568.5800000000	1.0000000000	5568580	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5570.5940000000	1.0000000000	5570594	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5572.6360000000	1.0000000000	5572636	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5574.6840000000	1.0000000000	5574684	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5576.7000000000	1.0000000000	5576700	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5578.7420000000	1.0000000000	5578742	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5602.3610000000	1.0000000000	5602361	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5604.3940000000	1.0000000000	5604394	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5606.4170000000	1.0000000000	5606417	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5608.4490000000	1.0000000000	5608449	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5610.4800000000	1.0000000000	5610480	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5630.1240000000	1.0000000000	5630124	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5632.1380000000	1.0000000000	5632138	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5634.1790000000	1.0000000000	5634179	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5636.1890000000	1.0000000000	5636189	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5638.2360000000	1.0000000000	5638236	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5640.2890000000	1.0000000000	5640289	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5642.3040000000	1.0000000000	5642304	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5644.3440000000	1.0000000000	5644344	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5646.3750000000	1.0000000000	5646375	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5669.9860000000	1.0000000000	5669986	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5672.0420000000	1.0000000000	5672042	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5674.0680000000	1.0000000000	5674068	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5676.0910000000	1.0000000000	5676091	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5678.1200000000	1.0000000000	5678120	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5680.1670000000	1.0000000000	5680167	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5682.1860000000	1.0000000000	5682186	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5684.2340000000	1.0000000000	5684234	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5686.2590000000	1.0000000000	5686259	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5688.2900000000	1.0000000000	5688290	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5690.3110000000	1.0000000000	5690311	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5692.3660000000	1.0000000000	5692366	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5694.3800000000	1.0000000000	5694380	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5722.0250000000	1.0000000000	5722025	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5724.0450000000	1.0000000000	5724045	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5726.0840000000	1.0000000000	5726084	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5728.0940000000	1.0000000000	5728094	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5730.1450000000	1.0000000000	5730145	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5732.1750000000	1.0000000000	5732175	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5734.2000000000	1.0000000000	5734200	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5736.2370000000	1.0000000000	5736237	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5738.2760000000	1.0000000000	5738276	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5740.3150000000	1.0000000000	5740315	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5742.3480000000	1.0000000000	5742348	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5744.3830000000	1.0000000000	5744383	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5746.4210000000	1.0000000000	5746421	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5774.0290000000	1.0000000000	5774029	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5776.0680000000	1.0000000000	5776068	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5778.0660000000	1.0000000000	5778066	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5780.1260000000	1.0000000000	5780126	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5782.1590000000	1.0000000000	5782159	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5784.1700000000	1.0000000000	5784170	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5786.2040000000	1.0000000000	5786204	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5788.2540000000	1.0000000000	5788254	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5790.2670000000	1.0000000000	5790267	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5792.3090000000	1.0000000000	5792309	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5794.3550000000	1.0000000000	5794355	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5796.3720000000	1.0000000000	5796372	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5798.4110000000	1.0000000000	5798411	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5826.0190000000	1.0000000000	5826019	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5828.0730000000	1.0000000000	5828073	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5830.1030000000	1.0000000000	5830103	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5832.1390000000	1.0000000000	5832139	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5834.1630000000	1.0000000000	5834163	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5853.7750000000	1.0000000000	5853775	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5855.8300000000	1.0000000000	5855830	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5857.8130000000	1.0000000000	5857813	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5859.8830000000	1.0000000000	5859883	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5861.8950000000	1.0000000000	5861895	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5881.5190000000	1.0000000000	5881519	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5883.5420000000	1.0000000000	5883542	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5885.5790000000	1.0000000000	5885579	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5887.6200000000	1.0000000000	5887620	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5889.6460000000	1.0000000000	5889646	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5891.6750000000	1.0000000000	5891675	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5893.7230000000	1.0000000000	5893723	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5895.7400000000	1.0000000000	5895740	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5897.7770000000	1.0000000000	5897777	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5921.3720000000	1.0000000000	5921372	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5923.4430000000	1.0000000000	5923443	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5925.4670000000	1.0000000000	5925467	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5927.5160000000	1.0000000000	5927516	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5929.5200000000	1.0000000000	5929520	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5949.1370000000	1.0000000000	5949137	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5951.1710000000	1.0000000000	5951171	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5953.2180000000	1.0000000000	5953218	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5955.2490000000	1.0000000000	5955249	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5957.2900000000	1.0000000000	5957290	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5959.3120000000	1.0000000000	5959312	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5961.3620000000	1.0000000000	5961362	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5963.3950000000	1.0000000000	5963395	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5965.4280000000	1.0000000000	5965428	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5967.4450000000	1.0000000000	5967445	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5969.4940000000	1.0000000000	5969494	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5971.5060000000	1.0000000000	5971506	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5973.5500000000	1.0000000000	5973550	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6001.1740000000	1.0000000000	6001174	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6003.2080000000	1.0000000000	6003208	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6005.2070000000	1.0000000000	6005207	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6007.2460000000	1.0000000000	6007246	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6009.2920000000	1.0000000000	6009292	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6011.3380000000	1.0000000000	6011338	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6013.3470000000	1.0000000000	6013347	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6015.3810000000	1.0000000000	6015381	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6017.4330000000	1.0000000000	6017433	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6041.0400000000	1.0000000000	6041040	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6043.0570000000	1.0000000000	6043057	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6045.1060000000	1.0000000000	6045106	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6047.1370000000	1.0000000000	6047137	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6049.1770000000	1.0000000000	6049177	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6051.2060000000	1.0000000000	6051206	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6053.2270000000	1.0000000000	6053227	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6055.2890000000	1.0000000000	6055289	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6057.2920000000	1.0000000000	6057292	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6059.3430000000	1.0000000000	6059343	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6061.3880000000	1.0000000000	6061388	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6063.4010000000	1.0000000000	6063401	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6065.4370000000	1.0000000000	6065437	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6078.0520000000	1.0000000000	6078052	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6080.0620000000	1.0000000000	6080062	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6082.1130000000	1.0000000000	6082113	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6084.1570000000	1.0000000000	6084157	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6086.1620000000	1.0000000000	6086162	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6088.2220000000	1.0000000000	6088222	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6090.2430000000	1.0000000000	6090243	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6092.2610000000	1.0000000000	6092261	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6094.3130000000	1.0000000000	6094313	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6106.9080000000	1.0000000000	6106908	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6108.9460000000	1.0000000000	6108946	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6110.9670000000	1.0000000000	6110967	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6112.9960000000	1.0000000000	6112996	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6115.0440000000	1.0000000000	6115044	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6130.2390000000	1.0000000000	6130239	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
