onset	duration	sample	trial_type	response_time	stim_file	value
5788.6230000000	1.0000000000	5788623	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5801.2470000000	1.0000000000	5801247	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5803.2530000000	1.0000000000	5803253	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5805.3270000000	1.0000000000	5805327	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5807.3250000000	1.0000000000	5807325	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5809.3550000000	1.0000000000	5809355	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5837.8120000000	1.0000000000	5837812	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5839.8790000000	1.0000000000	5839879	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5841.8800000000	1.0000000000	5841880	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5843.9110000000	1.0000000000	5843911	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5845.9380000000	1.0000000000	5845938	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5847.9890000000	1.0000000000	5847989	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5850.0370000000	1.0000000000	5850037	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5852.0710000000	1.0000000000	5852071	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5854.0960000000	1.0000000000	5854096	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5856.1130000000	1.0000000000	5856113	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5858.1690000000	1.0000000000	5858169	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5860.2020000000	1.0000000000	5860202	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5862.2040000000	1.0000000000	5862204	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5874.8040000000	1.0000000000	5874804	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5876.8590000000	1.0000000000	5876859	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5878.8970000000	1.0000000000	5878897	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5880.9380000000	1.0000000000	5880938	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5882.9500000000	1.0000000000	5882950	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5885.0040000000	1.0000000000	5885004	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5887.0170000000	1.0000000000	5887017	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5889.0360000000	1.0000000000	5889036	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5891.0790000000	1.0000000000	5891079	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5903.7060000000	1.0000000000	5903706	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5905.7170000000	1.0000000000	5905717	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5907.7430000000	1.0000000000	5907743	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5909.7990000000	1.0000000000	5909799	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5911.8070000000	1.0000000000	5911807	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5924.4350000000	1.0000000000	5924435	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5926.4690000000	1.0000000000	5926469	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5928.4880000000	1.0000000000	5928488	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5930.5240000000	1.0000000000	5930524	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5932.5640000000	1.0000000000	5932564	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5934.5770000000	1.0000000000	5934577	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5936.6140000000	1.0000000000	5936614	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5938.6600000000	1.0000000000	5938660	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5940.7120000000	1.0000000000	5940712	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5942.7180000000	1.0000000000	5942718	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5944.7720000000	1.0000000000	5944772	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5946.8010000000	1.0000000000	5946801	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5948.8130000000	1.0000000000	5948813	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5976.4250000000	1.0000000000	5976425	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5978.4790000000	1.0000000000	5978479	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5980.4750000000	1.0000000000	5980475	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5982.5390000000	1.0000000000	5982539	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5984.5830000000	1.0000000000	5984583	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6004.1590000000	1.0000000000	6004159	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6006.2040000000	1.0000000000	6006204	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6008.2460000000	1.0000000000	6008246	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6010.2650000000	1.0000000000	6010265	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6012.3000000000	1.0000000000	6012300	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6031.9200000000	1.0000000000	6031920	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6033.9320000000	1.0000000000	6033932	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6035.9650000000	1.0000000000	6035965	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6038.0030000000	1.0000000000	6038003	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6040.0420000000	1.0000000000	6040042	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6042.0860000000	1.0000000000	6042086	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6044.1310000000	1.0000000000	6044131	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6046.1440000000	1.0000000000	6046144	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6048.1860000000	1.0000000000	6048186	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6071.7860000000	1.0000000000	6071786	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6073.8280000000	1.0000000000	6073828	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6075.8600000000	1.0000000000	6075860	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6077.9110000000	1.0000000000	6077911	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6079.9500000000	1.0000000000	6079950	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6081.9560000000	1.0000000000	6081956	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6083.9930000000	1.0000000000	6083993	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6086.0300000000	1.0000000000	6086030	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6088.0650000000	1.0000000000	6088065	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6090.0970000000	1.0000000000	6090097	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6092.1190000000	1.0000000000	6092119	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6094.1530000000	1.0000000000	6094153	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6096.1860000000	1.0000000000	6096186	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6123.8010000000	1.0000000000	6123801	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6125.8500000000	1.0000000000	6125850	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6127.9000000000	1.0000000000	6127900	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6129.9270000000	1.0000000000	6129927	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6131.9360000000	1.0000000000	6131936	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6151.5750000000	1.0000000000	6151575	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6153.5810000000	1.0000000000	6153581	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6155.6010000000	1.0000000000	6155601	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6157.6550000000	1.0000000000	6157655	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6159.6870000000	1.0000000000	6159687	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6161.7270000000	1.0000000000	6161727	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6163.7730000000	1.0000000000	6163773	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6165.7830000000	1.0000000000	6165783	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6167.8070000000	1.0000000000	6167807	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6191.4440000000	1.0000000000	6191444	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6193.4740000000	1.0000000000	6193474	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6195.4790000000	1.0000000000	6195479	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6197.5010000000	1.0000000000	6197501	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6199.5650000000	1.0000000000	6199565	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6201.5810000000	1.0000000000	6201581	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6203.6050000000	1.0000000000	6203605	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6205.6490000000	1.0000000000	6205649	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6207.6650000000	1.0000000000	6207665	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6209.7370000000	1.0000000000	6209737	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6211.7410000000	1.0000000000	6211741	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6213.7950000000	1.0000000000	6213795	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6215.8100000000	1.0000000000	6215810	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6243.4420000000	1.0000000000	6243442	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6245.4820000000	1.0000000000	6245482	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6247.4910000000	1.0000000000	6247491	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6249.5340000000	1.0000000000	6249534	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6251.5430000000	1.0000000000	6251543	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6253.6080000000	1.0000000000	6253608	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6255.6000000000	1.0000000000	6255600	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6257.6410000000	1.0000000000	6257641	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6259.6750000000	1.0000000000	6259675	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6283.3050000000	1.0000000000	6283305	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6285.3180000000	1.0000000000	6285318	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6287.3810000000	1.0000000000	6287381	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6289.3930000000	1.0000000000	6289393	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6291.4210000000	1.0000000000	6291421	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6293.4930000000	1.0000000000	6293493	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6295.4870000000	1.0000000000	6295487	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6297.5590000000	1.0000000000	6297559	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6299.5720000000	1.0000000000	6299572	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6301.6010000000	1.0000000000	6301601	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6303.6480000000	1.0000000000	6303648	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6305.6840000000	1.0000000000	6305684	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6307.7160000000	1.0000000000	6307716	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6335.3400000000	1.0000000000	6335340	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6337.3490000000	1.0000000000	6337349	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6339.3910000000	1.0000000000	6339391	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6341.4210000000	1.0000000000	6341421	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6343.4350000000	1.0000000000	6343435	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6363.0790000000	1.0000000000	6363079	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6365.1000000000	1.0000000000	6365100	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6367.1390000000	1.0000000000	6367139	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6369.1840000000	1.0000000000	6369184	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6371.2230000000	1.0000000000	6371223	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6373.2180000000	1.0000000000	6373218	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6375.2830000000	1.0000000000	6375283	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6377.3050000000	1.0000000000	6377305	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6379.3390000000	1.0000000000	6379339	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6402.9590000000	1.0000000000	6402959	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6404.9870000000	1.0000000000	6404987	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6407.0250000000	1.0000000000	6407025	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6409.0560000000	1.0000000000	6409056	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6411.0720000000	1.0000000000	6411072	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6413.1350000000	1.0000000000	6413135	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6415.1340000000	1.0000000000	6415134	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6417.1700000000	1.0000000000	6417170	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6419.1960000000	1.0000000000	6419196	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6431.8280000000	1.0000000000	6431828	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6433.8380000000	1.0000000000	6433838	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6435.8900000000	1.0000000000	6435890	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6437.9180000000	1.0000000000	6437918	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6439.9400000000	1.0000000000	6439940	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6452.5290000000	1.0000000000	6452529	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6454.6000000000	1.0000000000	6454600	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6456.6060000000	1.0000000000	6456606	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6458.6720000000	1.0000000000	6458672	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6460.6980000000	1.0000000000	6460698	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6462.6940000000	1.0000000000	6462694	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6464.7350000000	1.0000000000	6464735	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6466.7830000000	1.0000000000	6466783	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6468.8060000000	1.0000000000	6468806	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6470.8450000000	1.0000000000	6470845	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6472.8620000000	1.0000000000	6472862	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6474.9360000000	1.0000000000	6474936	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6476.9560000000	1.0000000000	6476956	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6544.3230000000	1.0000000000	6544323	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6546.3880000000	1.0000000000	6546388	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6548.3890000000	1.0000000000	6548389	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6550.4530000000	1.0000000000	6550453	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6552.4510000000	1.0000000000	6552451	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6554.4900000000	1.0000000000	6554490	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6556.5430000000	1.0000000000	6556543	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6558.5800000000	1.0000000000	6558580	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6560.6230000000	1.0000000000	6560623	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6562.6230000000	1.0000000000	6562623	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6564.6760000000	1.0000000000	6564676	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6566.6830000000	1.0000000000	6566683	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6568.7110000000	1.0000000000	6568711	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6581.3010000000	1.0000000000	6581301	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6583.3270000000	1.0000000000	6583327	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6585.3660000000	1.0000000000	6585366	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6587.3820000000	1.0000000000	6587382	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6589.4190000000	1.0000000000	6589419	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6591.4650000000	1.0000000000	6591465	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6593.4910000000	1.0000000000	6593491	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6595.5100000000	1.0000000000	6595510	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6597.5470000000	1.0000000000	6597547	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6610.1480000000	1.0000000000	6610148	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6612.1840000000	1.0000000000	6612184	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6614.2060000000	1.0000000000	6614206	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6616.2400000000	1.0000000000	6616240	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6618.2790000000	1.0000000000	6618279	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6630.8760000000	1.0000000000	6630876	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6632.9240000000	1.0000000000	6632924	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6634.9640000000	1.0000000000	6634964	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6636.9890000000	1.0000000000	6636989	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6639.0090000000	1.0000000000	6639009	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6641.0460000000	1.0000000000	6641046	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6643.1120000000	1.0000000000	6643112	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6645.1160000000	1.0000000000	6645116	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6647.1670000000	1.0000000000	6647167	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6649.1730000000	1.0000000000	6649173	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6651.2330000000	1.0000000000	6651233	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6653.2560000000	1.0000000000	6653256	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6655.3070000000	1.0000000000	6655307	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6682.8930000000	1.0000000000	6682893	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6684.9190000000	1.0000000000	6684919	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6686.9830000000	1.0000000000	6686983	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6689.0060000000	1.0000000000	6689006	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6691.0510000000	1.0000000000	6691051	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6693.0890000000	1.0000000000	6693089	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6695.0830000000	1.0000000000	6695083	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6697.1500000000	1.0000000000	6697150	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6699.1830000000	1.0000000000	6699183	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6701.1960000000	1.0000000000	6701196	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6703.2620000000	1.0000000000	6703262	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6705.2580000000	1.0000000000	6705258	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6707.3030000000	1.0000000000	6707303	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6734.9430000000	1.0000000000	6734943	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6736.9450000000	1.0000000000	6736945	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6739.0030000000	1.0000000000	6739003	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6741.0540000000	1.0000000000	6741054	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6743.0620000000	1.0000000000	6743062	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6745.0810000000	1.0000000000	6745081	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
