onset	duration	sample	trial_type	response_time	stim_file	value
6136.8840000000	1.0000000000	6136884	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6138.8950000000	1.0000000000	6138895	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6140.9550000000	1.0000000000	6140955	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6142.9760000000	1.0000000000	6142976	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6145.0030000000	1.0000000000	6145003	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6147.0410000000	1.0000000000	6147041	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6149.0890000000	1.0000000000	6149089	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6151.1100000000	1.0000000000	6151110	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6153.1490000000	1.0000000000	6153149	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6155.1640000000	1.0000000000	6155164	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6157.2000000000	1.0000000000	6157200	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6159.2510000000	1.0000000000	6159251	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6171.8500000000	1.0000000000	6171850	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6173.8910000000	1.0000000000	6173891	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6175.9170000000	1.0000000000	6175917	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6177.9540000000	1.0000000000	6177954	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6179.9820000000	1.0000000000	6179982	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6192.5580000000	1.0000000000	6192558	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6194.6050000000	1.0000000000	6194605	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6196.6700000000	1.0000000000	6196670	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6198.6780000000	1.0000000000	6198678	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6200.7290000000	1.0000000000	6200729	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6202.7420000000	1.0000000000	6202742	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6204.7590000000	1.0000000000	6204759	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6206.8070000000	1.0000000000	6206807	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6208.8270000000	1.0000000000	6208827	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6221.4230000000	1.0000000000	6221423	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6223.4700000000	1.0000000000	6223470	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6225.5030000000	1.0000000000	6225503	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6227.5510000000	1.0000000000	6227551	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6229.5970000000	1.0000000000	6229597	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6249.2000000000	1.0000000000	6249200	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6251.2460000000	1.0000000000	6251246	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6253.2560000000	1.0000000000	6253256	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6255.3010000000	1.0000000000	6255301	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6257.3390000000	1.0000000000	6257339	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6259.3500000000	1.0000000000	6259350	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6261.3920000000	1.0000000000	6261392	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6263.4290000000	1.0000000000	6263429	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6265.4500000000	1.0000000000	6265450	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6289.0630000000	1.0000000000	6289063	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6291.1240000000	1.0000000000	6291124	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6293.1370000000	1.0000000000	6293137	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6295.1830000000	1.0000000000	6295183	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6297.1820000000	1.0000000000	6297182	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6316.8030000000	1.0000000000	6316803	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6318.8490000000	1.0000000000	6318849	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6320.8920000000	1.0000000000	6320892	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6322.9160000000	1.0000000000	6322916	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6324.9570000000	1.0000000000	6324957	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6326.9630000000	1.0000000000	6326963	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6329.0040000000	1.0000000000	6329004	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6331.0560000000	1.0000000000	6331056	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6333.0890000000	1.0000000000	6333089	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6335.1230000000	1.0000000000	6335123	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6337.1500000000	1.0000000000	6337150	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6339.1860000000	1.0000000000	6339186	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6341.2210000000	1.0000000000	6341221	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6368.8410000000	1.0000000000	6368841	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6370.8810000000	1.0000000000	6370881	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6372.8940000000	1.0000000000	6372894	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6374.8990000000	1.0000000000	6374899	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6376.9390000000	1.0000000000	6376939	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6379.0060000000	1.0000000000	6379006	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6381.0200000000	1.0000000000	6381020	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6383.0300000000	1.0000000000	6383030	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6385.0880000000	1.0000000000	6385088	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6387.0950000000	1.0000000000	6387095	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6389.1350000000	1.0000000000	6389135	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6391.1780000000	1.0000000000	6391178	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6393.2230000000	1.0000000000	6393223	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6420.8420000000	1.0000000000	6420842	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6422.8840000000	1.0000000000	6422884	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6424.8900000000	1.0000000000	6424890	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6426.9280000000	1.0000000000	6426928	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6428.9780000000	1.0000000000	6428978	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6431.0160000000	1.0000000000	6431016	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6433.0110000000	1.0000000000	6433011	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6435.0520000000	1.0000000000	6435052	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6437.1160000000	1.0000000000	6437116	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6439.1250000000	1.0000000000	6439125	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6441.1730000000	1.0000000000	6441173	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6443.1920000000	1.0000000000	6443192	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6445.2540000000	1.0000000000	6445254	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6472.8370000000	1.0000000000	6472837	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6474.8940000000	1.0000000000	6474894	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6476.9100000000	1.0000000000	6476910	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6478.9460000000	1.0000000000	6478946	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6480.9540000000	1.0000000000	6480954	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6483.0140000000	1.0000000000	6483014	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6485.0440000000	1.0000000000	6485044	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6487.0540000000	1.0000000000	6487054	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6489.1020000000	1.0000000000	6489102	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6512.7270000000	1.0000000000	6512727	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6514.7470000000	1.0000000000	6514747	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6516.7760000000	1.0000000000	6516776	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6518.8370000000	1.0000000000	6518837	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6520.8700000000	1.0000000000	6520870	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6522.8900000000	1.0000000000	6522890	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6524.9090000000	1.0000000000	6524909	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6526.9480000000	1.0000000000	6526948	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6528.9740000000	1.0000000000	6528974	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6552.6240000000	1.0000000000	6552624	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6554.6360000000	1.0000000000	6554636	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6556.6830000000	1.0000000000	6556683	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6558.7130000000	1.0000000000	6558713	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6560.7280000000	1.0000000000	6560728	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6562.7690000000	1.0000000000	6562769	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6564.8160000000	1.0000000000	6564816	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6566.8200000000	1.0000000000	6566820	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6568.8880000000	1.0000000000	6568888	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6570.9150000000	1.0000000000	6570915	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6572.9260000000	1.0000000000	6572926	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6574.9710000000	1.0000000000	6574971	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6577.0180000000	1.0000000000	6577018	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6604.6110000000	1.0000000000	6604611	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6606.6550000000	1.0000000000	6606655	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6608.6930000000	1.0000000000	6608693	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6610.7330000000	1.0000000000	6610733	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6612.7500000000	1.0000000000	6612750	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6632.3710000000	1.0000000000	6632371	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6634.4130000000	1.0000000000	6634413	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6636.4530000000	1.0000000000	6636453	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6638.4580000000	1.0000000000	6638458	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6640.5180000000	1.0000000000	6640518	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6642.5340000000	1.0000000000	6642534	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6644.5810000000	1.0000000000	6644581	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6646.6310000000	1.0000000000	6646631	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6648.6270000000	1.0000000000	6648627	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6672.2740000000	1.0000000000	6672274	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6674.3070000000	1.0000000000	6674307	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6676.3380000000	1.0000000000	6676338	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6678.3640000000	1.0000000000	6678364	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6680.4110000000	1.0000000000	6680411	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6700.0280000000	1.0000000000	6700028	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6702.0610000000	1.0000000000	6702061	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6704.0710000000	1.0000000000	6704071	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6706.1190000000	1.0000000000	6706119	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6708.1450000000	1.0000000000	6708145	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6710.1660000000	1.0000000000	6710166	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6712.2310000000	1.0000000000	6712231	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6714.2450000000	1.0000000000	6714245	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6716.2890000000	1.0000000000	6716289	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6728.8860000000	1.0000000000	6728886	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6730.9230000000	1.0000000000	6730923	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6732.9340000000	1.0000000000	6732934	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6734.9580000000	1.0000000000	6734958	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6736.9830000000	1.0000000000	6736983	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6739.0400000000	1.0000000000	6739040	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6741.0560000000	1.0000000000	6741056	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6743.0950000000	1.0000000000	6743095	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6745.1440000000	1.0000000000	6745144	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6747.1770000000	1.0000000000	6747177	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6749.2060000000	1.0000000000	6749206	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6751.2260000000	1.0000000000	6751226	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6753.2480000000	1.0000000000	6753248	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6765.8660000000	1.0000000000	6765866	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6767.9060000000	1.0000000000	6767906	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6769.9150000000	1.0000000000	6769915	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6771.9600000000	1.0000000000	6771960	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6773.9930000000	1.0000000000	6773993	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6881.4060000000	1.0000000000	6881406	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6883.4370000000	1.0000000000	6883437	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6885.4470000000	1.0000000000	6885447	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6887.5080000000	1.0000000000	6887508	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6889.5280000000	1.0000000000	6889528	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6891.5870000000	1.0000000000	6891587	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6893.6150000000	1.0000000000	6893615	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6895.6400000000	1.0000000000	6895640	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6897.6750000000	1.0000000000	6897675	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6899.6860000000	1.0000000000	6899686	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6901.7360000000	1.0000000000	6901736	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6903.7500000000	1.0000000000	6903750	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6905.8010000000	1.0000000000	6905801	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6918.3900000000	1.0000000000	6918390	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6920.4410000000	1.0000000000	6920441	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6922.4610000000	1.0000000000	6922461	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6924.4830000000	1.0000000000	6924483	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6926.5270000000	1.0000000000	6926527	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6939.1160000000	1.0000000000	6939116	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6941.1400000000	1.0000000000	6941140	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6943.1950000000	1.0000000000	6943195	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6945.2270000000	1.0000000000	6945227	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6947.2540000000	1.0000000000	6947254	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6949.2900000000	1.0000000000	6949290	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6951.3160000000	1.0000000000	6951316	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6953.3810000000	1.0000000000	6953381	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6955.4000000000	1.0000000000	6955400	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6967.9980000000	1.0000000000	6967998	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6970.0160000000	1.0000000000	6970016	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6972.0450000000	1.0000000000	6972045	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6974.0720000000	1.0000000000	6974072	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6976.1010000000	1.0000000000	6976101	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6995.7320000000	1.0000000000	6995732	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6997.7440000000	1.0000000000	6997744	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6999.8010000000	1.0000000000	6999801	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7001.8070000000	1.0000000000	7001807	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7003.8650000000	1.0000000000	7003865	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7005.8970000000	1.0000000000	7005897	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7007.9310000000	1.0000000000	7007931	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7009.9590000000	1.0000000000	7009959	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7011.9810000000	1.0000000000	7011981	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7014.0220000000	1.0000000000	7014022	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7016.0680000000	1.0000000000	7016068	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7018.0930000000	1.0000000000	7018093	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7020.1130000000	1.0000000000	7020113	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7047.7480000000	1.0000000000	7047748	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7049.7810000000	1.0000000000	7049781	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7051.8140000000	1.0000000000	7051814	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7053.8260000000	1.0000000000	7053826	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7055.8870000000	1.0000000000	7055887	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7057.9070000000	1.0000000000	7057907	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7059.9310000000	1.0000000000	7059931	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7061.9760000000	1.0000000000	7061976	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7064.0040000000	1.0000000000	7064004	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7087.6330000000	1.0000000000	7087633	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7089.6610000000	1.0000000000	7089661	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7091.7060000000	1.0000000000	7091706	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7093.7120000000	1.0000000000	7093712	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7095.7710000000	1.0000000000	7095771	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7097.8060000000	1.0000000000	7097806	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7099.8130000000	1.0000000000	7099813	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7101.8430000000	1.0000000000	7101843	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7103.8940000000	1.0000000000	7103894	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7105.9300000000	1.0000000000	7105930	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
7107.9640000000	1.0000000000	7107964	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7110.0040000000	1.0000000000	7110004	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7112.0350000000	1.0000000000	7112035	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
