onset	duration	sample	trial_type	response_time	stim_file	value
5927.6360000000	1.0000000000	5927636	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5929.6680000000	1.0000000000	5929668	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5931.6990000000	1.0000000000	5931699	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5933.7650000000	1.0000000000	5933765	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5946.3570000000	1.0000000000	5946357	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5948.3790000000	1.0000000000	5948379	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5950.4210000000	1.0000000000	5950421	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5952.4410000000	1.0000000000	5952441	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5954.4870000000	1.0000000000	5954487	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5967.0790000000	1.0000000000	5967079	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5969.1200000000	1.0000000000	5969120	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5971.1300000000	1.0000000000	5971130	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5973.1910000000	1.0000000000	5973191	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5975.2290000000	1.0000000000	5975229	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5977.2730000000	1.0000000000	5977273	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5979.2850000000	1.0000000000	5979285	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5981.3020000000	1.0000000000	5981302	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5983.3450000000	1.0000000000	5983345	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5985.3870000000	1.0000000000	5985387	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5987.4110000000	1.0000000000	5987411	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5989.4730000000	1.0000000000	5989473	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5991.4860000000	1.0000000000	5991486	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6004.0860000000	1.0000000000	6004086	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6006.1300000000	1.0000000000	6006130	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6008.1400000000	1.0000000000	6008140	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6010.2020000000	1.0000000000	6010202	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6012.2160000000	1.0000000000	6012216	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6014.2520000000	1.0000000000	6014252	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6016.2850000000	1.0000000000	6016285	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6018.3080000000	1.0000000000	6018308	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6020.3430000000	1.0000000000	6020343	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6043.9700000000	1.0000000000	6043970	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6046.0150000000	1.0000000000	6046015	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6048.0490000000	1.0000000000	6048049	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6050.0870000000	1.0000000000	6050087	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6052.0930000000	1.0000000000	6052093	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6054.1270000000	1.0000000000	6054127	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6056.1570000000	1.0000000000	6056157	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6058.2020000000	1.0000000000	6058202	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6060.2230000000	1.0000000000	6060223	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6062.2740000000	1.0000000000	6062274	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6064.3240000000	1.0000000000	6064324	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6066.3290000000	1.0000000000	6066329	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6068.3530000000	1.0000000000	6068353	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6095.9800000000	1.0000000000	6095980	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6098.0370000000	1.0000000000	6098037	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6100.0570000000	1.0000000000	6100057	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6102.0910000000	1.0000000000	6102091	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6104.1140000000	1.0000000000	6104114	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6123.7520000000	1.0000000000	6123752	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6125.7770000000	1.0000000000	6125777	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6127.7940000000	1.0000000000	6127794	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6129.8210000000	1.0000000000	6129821	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6131.8580000000	1.0000000000	6131858	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6133.9110000000	1.0000000000	6133911	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6135.9560000000	1.0000000000	6135956	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6137.9820000000	1.0000000000	6137982	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6139.9990000000	1.0000000000	6139999	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6163.6260000000	1.0000000000	6163626	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6165.6700000000	1.0000000000	6165670	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6167.7010000000	1.0000000000	6167701	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6169.7420000000	1.0000000000	6169742	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6171.7460000000	1.0000000000	6171746	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6173.7950000000	1.0000000000	6173795	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6175.8120000000	1.0000000000	6175812	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6177.8520000000	1.0000000000	6177852	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6179.8870000000	1.0000000000	6179887	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6203.5010000000	1.0000000000	6203501	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6205.5360000000	1.0000000000	6205536	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6207.5590000000	1.0000000000	6207559	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6209.6120000000	1.0000000000	6209612	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6211.6390000000	1.0000000000	6211639	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6213.6650000000	1.0000000000	6213665	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6215.7130000000	1.0000000000	6215713	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6217.7590000000	1.0000000000	6217759	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6219.7640000000	1.0000000000	6219764	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6221.8180000000	1.0000000000	6221818	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6223.8640000000	1.0000000000	6223864	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6225.8970000000	1.0000000000	6225897	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6227.9230000000	1.0000000000	6227923	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6255.5120000000	1.0000000000	6255512	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6257.5660000000	1.0000000000	6257566	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6259.6070000000	1.0000000000	6259607	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6261.6360000000	1.0000000000	6261636	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6263.6420000000	1.0000000000	6263642	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6265.7020000000	1.0000000000	6265702	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6267.7350000000	1.0000000000	6267735	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6269.7680000000	1.0000000000	6269768	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6271.7930000000	1.0000000000	6271793	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6273.8320000000	1.0000000000	6273832	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6275.8740000000	1.0000000000	6275874	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6277.9070000000	1.0000000000	6277907	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6279.9050000000	1.0000000000	6279905	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6307.5430000000	1.0000000000	6307543	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6309.5710000000	1.0000000000	6309571	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6311.6110000000	1.0000000000	6311611	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6313.6280000000	1.0000000000	6313628	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6315.6780000000	1.0000000000	6315678	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6335.3230000000	1.0000000000	6335323	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6337.3490000000	1.0000000000	6337349	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6339.3760000000	1.0000000000	6339376	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6341.4250000000	1.0000000000	6341425	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6343.4680000000	1.0000000000	6343468	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6363.0580000000	1.0000000000	6363058	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6365.1280000000	1.0000000000	6365128	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6367.1480000000	1.0000000000	6367148	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6369.1830000000	1.0000000000	6369183	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6371.2100000000	1.0000000000	6371210	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6390.8430000000	1.0000000000	6390843	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6392.8570000000	1.0000000000	6392857	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6394.8890000000	1.0000000000	6394889	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6396.9130000000	1.0000000000	6396913	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6398.9550000000	1.0000000000	6398955	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6400.9940000000	1.0000000000	6400994	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6403.0170000000	1.0000000000	6403017	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6405.0510000000	1.0000000000	6405051	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6407.0840000000	1.0000000000	6407084	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6409.1330000000	1.0000000000	6409133	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6411.1320000000	1.0000000000	6411132	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6413.1980000000	1.0000000000	6413198	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6415.2320000000	1.0000000000	6415232	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6442.8360000000	1.0000000000	6442836	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6444.8630000000	1.0000000000	6444863	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6446.8950000000	1.0000000000	6446895	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6448.9290000000	1.0000000000	6448929	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6450.9710000000	1.0000000000	6450971	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6453.0050000000	1.0000000000	6453005	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6455.0500000000	1.0000000000	6455050	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6457.0590000000	1.0000000000	6457059	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6459.1010000000	1.0000000000	6459101	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6482.7170000000	1.0000000000	6482717	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6484.7330000000	1.0000000000	6484733	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6486.7760000000	1.0000000000	6486776	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6488.7840000000	1.0000000000	6488784	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6490.8230000000	1.0000000000	6490823	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6492.8720000000	1.0000000000	6492872	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6494.8920000000	1.0000000000	6494892	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6496.9300000000	1.0000000000	6496930	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6498.9740000000	1.0000000000	6498974	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6501.0130000000	1.0000000000	6501013	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6503.0240000000	1.0000000000	6503024	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6505.0600000000	1.0000000000	6505060	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6507.1190000000	1.0000000000	6507119	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6519.6980000000	1.0000000000	6519698	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6521.7510000000	1.0000000000	6521751	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6523.7770000000	1.0000000000	6523777	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6525.7950000000	1.0000000000	6525795	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6527.8310000000	1.0000000000	6527831	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6529.8530000000	1.0000000000	6529853	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6531.8970000000	1.0000000000	6531897	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6533.9540000000	1.0000000000	6533954	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6535.9860000000	1.0000000000	6535986	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6548.5900000000	1.0000000000	6548590	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6550.6110000000	1.0000000000	6550611	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6552.6210000000	1.0000000000	6552621	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6554.6620000000	1.0000000000	6554662	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6556.6920000000	1.0000000000	6556692	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6588.4570000000	1.0000000000	6588457	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6590.4980000000	1.0000000000	6590498	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6592.5270000000	1.0000000000	6592527	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6594.5540000000	1.0000000000	6594554	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6596.5860000000	1.0000000000	6596586	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6598.6180000000	1.0000000000	6598618	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6600.6660000000	1.0000000000	6600666	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6602.6990000000	1.0000000000	6602699	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6604.7330000000	1.0000000000	6604733	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6606.7490000000	1.0000000000	6606749	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6608.7900000000	1.0000000000	6608790	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6610.8370000000	1.0000000000	6610837	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6612.8410000000	1.0000000000	6612841	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6625.4740000000	1.0000000000	6625474	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6627.4780000000	1.0000000000	6627478	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6629.5300000000	1.0000000000	6629530	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6631.5480000000	1.0000000000	6631548	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6633.5940000000	1.0000000000	6633594	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6646.1970000000	1.0000000000	6646197	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6648.2210000000	1.0000000000	6648221	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6650.2690000000	1.0000000000	6650269	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6652.2800000000	1.0000000000	6652280	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6654.3120000000	1.0000000000	6654312	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6656.3630000000	1.0000000000	6656363	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6658.3920000000	1.0000000000	6658392	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6660.4340000000	1.0000000000	6660434	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6662.4680000000	1.0000000000	6662468	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6675.0410000000	1.0000000000	6675041	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6677.1170000000	1.0000000000	6677117	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6679.1160000000	1.0000000000	6679116	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6681.1500000000	1.0000000000	6681150	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6683.1810000000	1.0000000000	6683181	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6702.7900000000	1.0000000000	6702790	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6704.8580000000	1.0000000000	6704858	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6706.8600000000	1.0000000000	6706860	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6708.9070000000	1.0000000000	6708907	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6710.9410000000	1.0000000000	6710941	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6712.9690000000	1.0000000000	6712969	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6715.0170000000	1.0000000000	6715017	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6717.0440000000	1.0000000000	6717044	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6719.0590000000	1.0000000000	6719059	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6742.6890000000	1.0000000000	6742689	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6744.7310000000	1.0000000000	6744731	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6746.7810000000	1.0000000000	6746781	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6748.7880000000	1.0000000000	6748788	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6750.8480000000	1.0000000000	6750848	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6770.4470000000	1.0000000000	6770447	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6772.4900000000	1.0000000000	6772490	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6774.5020000000	1.0000000000	6774502	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6776.5600000000	1.0000000000	6776560	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6778.5580000000	1.0000000000	6778558	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6780.6190000000	1.0000000000	6780619	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6782.6580000000	1.0000000000	6782658	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6784.6720000000	1.0000000000	6784672	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6786.7280000000	1.0000000000	6786728	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6788.7480000000	1.0000000000	6788748	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6790.7590000000	1.0000000000	6790759	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6792.8060000000	1.0000000000	6792806	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6794.8240000000	1.0000000000	6794824	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6822.4480000000	1.0000000000	6822448	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6824.4890000000	1.0000000000	6824489	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6826.5120000000	1.0000000000	6826512	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6828.5590000000	1.0000000000	6828559	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6830.5920000000	1.0000000000	6830592	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6832.6190000000	1.0000000000	6832619	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6834.6280000000	1.0000000000	6834628	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6836.6710000000	1.0000000000	6836671	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6838.7160000000	1.0000000000	6838716	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6862.3170000000	1.0000000000	6862317	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6864.3590000000	1.0000000000	6864359	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
