onset	duration	sample	trial_type	response_time	stim_file	value
5859.7300000000	1.0000000000	5859730	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5872.3180000000	1.0000000000	5872318	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5874.3730000000	1.0000000000	5874373	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5876.3840000000	1.0000000000	5876384	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5878.4380000000	1.0000000000	5878438	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5880.4490000000	1.0000000000	5880449	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5882.4860000000	1.0000000000	5882486	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5884.5290000000	1.0000000000	5884529	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5886.5720000000	1.0000000000	5886572	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5888.5940000000	1.0000000000	5888594	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5901.1940000000	1.0000000000	5901194	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5903.2240000000	1.0000000000	5903224	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5905.2730000000	1.0000000000	5905273	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5907.2940000000	1.0000000000	5907294	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5909.3090000000	1.0000000000	5909309	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5911.3490000000	1.0000000000	5911349	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5913.4010000000	1.0000000000	5913401	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5915.4330000000	1.0000000000	5915433	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5917.4530000000	1.0000000000	5917453	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5919.4970000000	1.0000000000	5919497	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5921.5220000000	1.0000000000	5921522	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5923.5440000000	1.0000000000	5923544	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5925.5890000000	1.0000000000	5925589	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5938.1810000000	1.0000000000	5938181	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5940.2260000000	1.0000000000	5940226	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5942.2360000000	1.0000000000	5942236	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5944.2800000000	1.0000000000	5944280	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5946.3030000000	1.0000000000	5946303	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5948.3580000000	1.0000000000	5948358	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5950.3680000000	1.0000000000	5950368	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5952.4090000000	1.0000000000	5952409	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5954.4460000000	1.0000000000	5954446	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5978.0800000000	1.0000000000	5978080	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5980.1080000000	1.0000000000	5980108	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5982.1320000000	1.0000000000	5982132	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5984.1770000000	1.0000000000	5984177	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5986.1940000000	1.0000000000	5986194	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5988.2290000000	1.0000000000	5988229	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5990.2540000000	1.0000000000	5990254	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5992.2990000000	1.0000000000	5992299	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5994.3290000000	1.0000000000	5994329	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5996.3570000000	1.0000000000	5996357	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5998.4020000000	1.0000000000	5998402	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6000.4360000000	1.0000000000	6000436	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6002.4620000000	1.0000000000	6002462	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6030.0710000000	1.0000000000	6030071	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6032.1110000000	1.0000000000	6032111	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6034.1410000000	1.0000000000	6034141	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6036.1790000000	1.0000000000	6036179	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6038.1890000000	1.0000000000	6038189	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6057.8150000000	1.0000000000	6057815	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6059.8560000000	1.0000000000	6059856	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6061.8890000000	1.0000000000	6061889	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6063.9160000000	1.0000000000	6063916	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6065.9600000000	1.0000000000	6065960	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6085.5530000000	1.0000000000	6085553	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6087.6030000000	1.0000000000	6087603	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6089.6300000000	1.0000000000	6089630	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6091.6740000000	1.0000000000	6091674	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6093.6860000000	1.0000000000	6093686	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6095.7350000000	1.0000000000	6095735	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6097.7600000000	1.0000000000	6097760	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6099.7970000000	1.0000000000	6099797	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6101.8460000000	1.0000000000	6101846	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6103.8740000000	1.0000000000	6103874	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6105.8960000000	1.0000000000	6105896	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6107.9340000000	1.0000000000	6107934	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6109.9790000000	1.0000000000	6109979	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6137.5770000000	1.0000000000	6137577	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6139.6250000000	1.0000000000	6139625	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6141.6550000000	1.0000000000	6141655	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6143.6810000000	1.0000000000	6143681	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6145.7140000000	1.0000000000	6145714	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6147.7560000000	1.0000000000	6147756	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6149.7760000000	1.0000000000	6149776	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6151.8070000000	1.0000000000	6151807	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6153.8530000000	1.0000000000	6153853	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6177.4960000000	1.0000000000	6177496	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6179.5070000000	1.0000000000	6179507	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6181.5320000000	1.0000000000	6181532	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6183.5830000000	1.0000000000	6183583	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6185.6700000000	1.0000000000	6185670	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6187.6650000000	1.0000000000	6187665	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6189.6900000000	1.0000000000	6189690	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6191.7180000000	1.0000000000	6191718	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6193.7530000000	1.0000000000	6193753	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6195.7880000000	1.0000000000	6195788	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6197.8260000000	1.0000000000	6197826	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6199.8430000000	1.0000000000	6199843	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6201.8860000000	1.0000000000	6201886	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6229.5120000000	1.0000000000	6229512	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6231.5290000000	1.0000000000	6231529	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6233.5740000000	1.0000000000	6233574	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6235.6020000000	1.0000000000	6235602	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6237.6280000000	1.0000000000	6237628	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6239.6780000000	1.0000000000	6239678	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6241.7100000000	1.0000000000	6241710	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6243.7510000000	1.0000000000	6243751	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6245.7610000000	1.0000000000	6245761	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6269.4110000000	1.0000000000	6269411	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6271.4370000000	1.0000000000	6271437	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6273.4590000000	1.0000000000	6273459	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6275.5120000000	1.0000000000	6275512	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6277.5260000000	1.0000000000	6277526	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6279.5840000000	1.0000000000	6279584	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6281.6070000000	1.0000000000	6281607	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6283.6400000000	1.0000000000	6283640	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6285.6590000000	1.0000000000	6285659	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6287.7140000000	1.0000000000	6287714	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6289.7460000000	1.0000000000	6289746	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6291.7790000000	1.0000000000	6291779	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6293.7950000000	1.0000000000	6293795	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6321.4310000000	1.0000000000	6321431	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6323.4620000000	1.0000000000	6323462	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6325.4930000000	1.0000000000	6325493	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6327.5320000000	1.0000000000	6327532	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6329.5590000000	1.0000000000	6329559	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6349.1940000000	1.0000000000	6349194	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6351.2180000000	1.0000000000	6351218	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6353.2620000000	1.0000000000	6353262	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6355.2960000000	1.0000000000	6355296	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6357.3130000000	1.0000000000	6357313	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6376.9150000000	1.0000000000	6376915	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6378.9340000000	1.0000000000	6378934	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6380.9890000000	1.0000000000	6380989	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6383.0180000000	1.0000000000	6383018	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6385.0530000000	1.0000000000	6385053	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6387.0640000000	1.0000000000	6387064	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6389.1140000000	1.0000000000	6389114	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6391.1370000000	1.0000000000	6391137	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6393.1850000000	1.0000000000	6393185	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6416.8220000000	1.0000000000	6416822	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6418.8750000000	1.0000000000	6418875	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6420.8830000000	1.0000000000	6420883	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6422.9340000000	1.0000000000	6422934	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6424.9750000000	1.0000000000	6424975	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6427.0050000000	1.0000000000	6427005	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6429.0150000000	1.0000000000	6429015	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6431.0710000000	1.0000000000	6431071	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6433.0830000000	1.0000000000	6433083	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6445.6800000000	1.0000000000	6445680	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6447.7270000000	1.0000000000	6447727	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6449.7550000000	1.0000000000	6449755	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6451.8070000000	1.0000000000	6451807	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6453.8350000000	1.0000000000	6453835	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6466.4210000000	1.0000000000	6466421	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6468.4700000000	1.0000000000	6468470	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6470.4890000000	1.0000000000	6470489	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6472.5120000000	1.0000000000	6472512	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6474.5570000000	1.0000000000	6474557	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6476.5890000000	1.0000000000	6476589	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6478.6030000000	1.0000000000	6478603	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6480.6430000000	1.0000000000	6480643	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6482.6870000000	1.0000000000	6482687	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6484.7520000000	1.0000000000	6484752	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6486.7530000000	1.0000000000	6486753	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6488.7940000000	1.0000000000	6488794	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6490.8210000000	1.0000000000	6490821	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6517.7140000000	1.0000000000	6517714	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6519.7490000000	1.0000000000	6519749	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6521.7680000000	1.0000000000	6521768	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6523.8050000000	1.0000000000	6523805	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6525.8580000000	1.0000000000	6525858	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6527.8810000000	1.0000000000	6527881	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6529.9010000000	1.0000000000	6529901	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6531.9570000000	1.0000000000	6531957	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6533.9900000000	1.0000000000	6533990	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6536.0220000000	1.0000000000	6536022	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6538.0620000000	1.0000000000	6538062	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6540.0710000000	1.0000000000	6540071	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6542.1120000000	1.0000000000	6542112	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6554.7110000000	1.0000000000	6554711	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6556.7350000000	1.0000000000	6556735	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6558.7750000000	1.0000000000	6558775	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6560.8160000000	1.0000000000	6560816	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6562.8570000000	1.0000000000	6562857	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6564.8960000000	1.0000000000	6564896	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6566.9240000000	1.0000000000	6566924	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6568.9590000000	1.0000000000	6568959	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6570.9830000000	1.0000000000	6570983	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6583.5800000000	1.0000000000	6583580	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6585.6250000000	1.0000000000	6585625	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6587.6570000000	1.0000000000	6587657	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6589.6860000000	1.0000000000	6589686	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6591.7310000000	1.0000000000	6591731	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6604.3140000000	1.0000000000	6604314	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6606.3490000000	1.0000000000	6606349	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6608.3890000000	1.0000000000	6608389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6610.4220000000	1.0000000000	6610422	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6612.4520000000	1.0000000000	6612452	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6632.0660000000	1.0000000000	6632066	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6634.0940000000	1.0000000000	6634094	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6636.1390000000	1.0000000000	6636139	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6638.1740000000	1.0000000000	6638174	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6640.1950000000	1.0000000000	6640195	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6642.2540000000	1.0000000000	6642254	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6644.2840000000	1.0000000000	6644284	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6646.2910000000	1.0000000000	6646291	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6648.3000000000	1.0000000000	6648300	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6650.3330000000	1.0000000000	6650333	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6652.3710000000	1.0000000000	6652371	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6654.3950000000	1.0000000000	6654395	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6656.4420000000	1.0000000000	6656442	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6684.0720000000	1.0000000000	6684072	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6686.0980000000	1.0000000000	6686098	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6688.1120000000	1.0000000000	6688112	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6690.1650000000	1.0000000000	6690165	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6692.1870000000	1.0000000000	6692187	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6694.1880000000	1.0000000000	6694188	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6696.2360000000	1.0000000000	6696236	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6698.2660000000	1.0000000000	6698266	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6700.3140000000	1.0000000000	6700314	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6702.3320000000	1.0000000000	6702332	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6704.3660000000	1.0000000000	6704366	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6706.4140000000	1.0000000000	6706414	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6708.4350000000	1.0000000000	6708435	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6736.0470000000	1.0000000000	6736047	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6738.0840000000	1.0000000000	6738084	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6740.1420000000	1.0000000000	6740142	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6742.1520000000	1.0000000000	6742152	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6744.1880000000	1.0000000000	6744188	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6763.8150000000	1.0000000000	6763815	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6765.8610000000	1.0000000000	6765861	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6767.8760000000	1.0000000000	6767876	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6769.9030000000	1.0000000000	6769903	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6771.9470000000	1.0000000000	6771947	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6791.5660000000	1.0000000000	6791566	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6793.5920000000	1.0000000000	6793592	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
